














1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
1793, 1803, 1807, 1812, 1828, 1837, 1842, 1845, 1864, 1866, 1875, 1876, 1879, 1887, 1889, 1892, 1894, 1895, 1897, 1904, 1917, 1918, 1925, 1927, 1934, 1941, 1945, 1946, 1947, 1948, 1957, 1960, 1969, 1973, 1975, 1983, 1984, 1989, 1998, 2001, 
