0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
0, 41, 86, 91, 111, 124, 126, 127, 133, 170, 172, 177, 196, 212, 221, 289, 295, 303, 305, 314, 319, 320, 323, 335, 339, 346, 350, 356, 370, 378, 380, 381, 382, 389, 391, 392, 414, 417, 425, 466, 
